iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
29400,0.209228639116,0.243380644074,0.223826805891,0.724671307038,0.663580246914,0.705627705628,67.78659476
29500,0.208956610047,0.241688345639,0.223848527594,0.724671307038,0.672839506173,0.702741702742,68.021075915
29600,0.208748350375,0.242078860754,0.2236480055,0.726218097448,0.666666666667,0.705627705628,68.242529433
29700,0.208589560357,0.24114963545,0.223986571855,0.725444702243,0.666666666667,0.699855699856,68.454829801
29800,0.208419457462,0.24385505873,0.225007608128,0.726218097448,0.663580246914,0.702741702742,68.690075889
29900,0.208290956356,0.242962083664,0.224209022657,0.724671307038,0.66049382716,0.702741702742,68.911933842
30000,0.208227343855,0.242921614477,0.224145345943,0.724671307038,0.66049382716,0.704184704185,69.110680767
30100,0.208110548249,0.24265000398,0.224556800048,0.725444702243,0.666666666667,0.705627705628,69.359993057
30200,0.207860982948,0.240601027528,0.224195846753,0.723897911833,0.675925925926,0.707070707071,69.594289746
30300,0.207782837251,0.240522791721,0.224122165058,0.723897911833,0.672839506173,0.707070707071,69.828550408
30400,0.207710932565,0.240782978134,0.224617624528,0.722351121423,0.675925925926,0.707070707071,70.023341346
30500,0.207620285709,0.240153184545,0.224974566944,0.721577726218,0.672839506173,0.707070707071,70.241136508
30600,0.207427697336,0.239162873902,0.224827555866,0.726218097448,0.679012345679,0.709956709957,70.488208153
30700,0.207182720158,0.240262340777,0.224770409703,0.726218097448,0.675925925926,0.707070707071,70.719399371
30800,0.207093467933,0.241006792828,0.224998520118,0.726218097448,0.675925925926,0.707070707071,70.942466287
30900,0.206946194067,0.243267464224,0.225433592009,0.726991492653,0.66975308642,0.707070707071,71.163050625
31000,0.206889037065,0.242846546329,0.225179313379,0.726218097448,0.675925925926,0.708513708514,71.409752322
31100,0.206744397698,0.242792202848,0.224684304675,0.725444702243,0.675925925926,0.708513708514,71.65959909
31200,0.206714746615,0.243120576783,0.224852864417,0.725444702243,0.672839506173,0.708513708514,71.882442458
31300,0.206679936479,0.243228890065,0.224590815133,0.722351121423,0.675925925926,0.707070707071,72.114048084
31400,0.206599202032,0.243760789959,0.224659315176,0.720804331013,0.663580246914,0.709956709957,72.345257702
31500,0.206490613811,0.243496245041,0.225115674594,0.720030935808,0.666666666667,0.707070707071,72.579041621
31600,0.205959253601,0.244868395068,0.221385259088,0.719257540603,0.66975308642,0.709956709957,72.820732164
31700,0.205835567625,0.244769480308,0.221154899298,0.720030935808,0.666666666667,0.708513708514,73.046371612
31800,0.205806329445,0.24400033291,0.221182372162,0.720804331013,0.672839506173,0.708513708514,73.257562134
31900,0.205751706818,0.24593390489,0.221047523209,0.721577726218,0.663580246914,0.709956709957,73.488602358
32000,0.205235425337,0.245123849907,0.22068288114,0.723897911833,0.666666666667,0.712842712843,73.738640237
32100,0.204815574632,0.242366253775,0.220220846514,0.725444702243,0.675925925926,0.7113997114,73.960216128
32200,0.204516367038,0.24393401618,0.221069793635,0.724671307038,0.672839506173,0.7113997114,74.198973392
32300,0.204361442267,0.244880903031,0.221220187877,0.724671307038,0.672839506173,0.709956709957,74.445119911
32400,0.204292945644,0.247137625133,0.221245042909,0.724671307038,0.666666666667,0.707070707071,74.690666032
32500,0.204211269802,0.245683410609,0.223340936313,0.726218097448,0.66975308642,0.707070707071,74.918163391
32600,0.203960025509,0.24577557302,0.220277434983,0.725444702243,0.672839506173,0.7113997114,75.150872994
32700,0.203387013188,0.241278298459,0.217458571484,0.724671307038,0.672839506173,0.718614718615,75.366605092
32800,0.203271097238,0.242108970589,0.217596306471,0.726218097448,0.672839506173,0.718614718615,75.576073611
32900,0.20326157782,0.242187384253,0.217570261312,0.726991492653,0.672839506173,0.718614718615,75.808498587
33000,0.203004904424,0.241352455428,0.21697318543,0.726991492653,0.672839506173,0.721500721501,76.056295566
33100,0.20280951431,0.242515328175,0.217773296184,0.733178654292,0.66975308642,0.717171717172,76.279484875
33200,0.202645384206,0.238793308546,0.219426801899,0.732405259087,0.675925925926,0.709956709957,76.523439301
33300,0.20225837315,0.238537350571,0.218867441381,0.733178654292,0.682098765432,0.712842712843,76.77967943
33400,0.202161062626,0.239330260021,0.216794503192,0.731631863882,0.675925925926,0.717171717172,77.019611441
33500,0.201689439161,0.236718345185,0.218376333741,0.733178654292,0.682098765432,0.717171717172,77.265508867
33600,0.201656249759,0.236919306948,0.218213725215,0.732405259087,0.682098765432,0.715728715729,77.472764863
33700,0.201444139563,0.236199937914,0.218633428377,0.731631863882,0.685185185185,0.712842712843,77.723447347
33800,0.20143970941,0.236224515359,0.218541529099,0.732405259087,0.685185185185,0.712842712843,77.960168375
33900,0.200738402302,0.235105647577,0.217845482499,0.733178654292,0.688271604938,0.717171717172,78.195292336
34000,0.20071809038,0.235095080083,0.217894249997,0.733178654292,0.688271604938,0.717171717172,78.413534865
34100,0.200613845367,0.235800441999,0.218318423498,0.732405259087,0.688271604938,0.714285714286,78.649319774
34200,0.200479900112,0.235421662589,0.218270077489,0.731631863882,0.688271604938,0.715728715729,78.877392493
34300,0.200381165342,0.235275729181,0.218484444702,0.731631863882,0.685185185185,0.712842712843,79.098781369
34400,0.200138892682,0.234999654451,0.218327621125,0.732405259087,0.682098765432,0.712842712843,79.344932491
34500,0.200134181987,0.235036016447,0.21831858493,0.732405259087,0.682098765432,0.712842712843,79.560986242
34600,0.20010605635,0.234874034974,0.218045387263,0.732405259087,0.682098765432,0.709956709957,79.781410646
34700,0.199951602069,0.236414448436,0.217048988748,0.732405259087,0.682098765432,0.712842712843,80.011618746
34800,0.199661814354,0.237352217572,0.215935195794,0.733952049497,0.688271604938,0.709956709957,80.268867036
34900,0.199642021006,0.237317666408,0.21585105301,0.733952049497,0.688271604938,0.709956709957,80.503218403
35000,0.199637097833,0.237294021275,0.215852177634,0.733952049497,0.688271604938,0.709956709957,80.725227864
35100,0.199617202445,0.237498309193,0.216112993351,0.733178654292,0.685185185185,0.708513708514,80.97482911
35200,0.199532598446,0.235258006106,0.21633691953,0.733178654292,0.685185185185,0.709956709957,81.199239653
35300,0.199438480054,0.234119173601,0.215967945093,0.733952049497,0.691358024691,0.7113997114,81.425033922
35400,0.199367533721,0.234140764479,0.215564813845,0.734725444702,0.691358024691,0.714285714286,81.648457254
35500,0.199338624054,0.236782775653,0.216589460731,0.733952049497,0.688271604938,0.708513708514,81.890260214
35600,0.199217979583,0.236650564051,0.21526160517,0.736272235112,0.688271604938,0.715728715729,82.137649432
35700,0.199172463988,0.234082817965,0.217410207824,0.735498839907,0.682098765432,0.712842712843,82.369491642
35800,0.199076832036,0.234061432593,0.215570396924,0.735498839907,0.685185185185,0.714285714286,82.611762655
35900,0.198206370565,0.234960737365,0.213213032444,0.736272235112,0.688271604938,0.724386724387,82.857364464
36000,0.198162903168,0.235274335752,0.213115098968,0.737045630317,0.685185185185,0.724386724387,83.084347778
36100,0.198036738991,0.234515913399,0.213173400842,0.737819025522,0.688271604938,0.724386724387,83.334075488
36200,0.197676715922,0.233393729415,0.212912599362,0.738592420727,0.688271604938,0.722943722944,83.578105286
36300,0.197605845888,0.234818606238,0.213051361913,0.738592420727,0.685185185185,0.722943722944,83.794722899
36400,0.197461983504,0.23407499728,0.213023782777,0.739365815932,0.685185185185,0.724386724387,84.040031922
36500,0.197409436803,0.234429292148,0.212969810259,0.738592420727,0.685185185185,0.722943722944,84.261233776
36600,0.197394915109,0.230915208949,0.212754120196,0.740139211137,0.691358024691,0.722943722944,84.509642392
36700,0.197315763622,0.233406785691,0.212997240687,0.739365815932,0.685185185185,0.722943722944,84.714333531
36800,0.197261853546,0.233256911904,0.212999433128,0.740139211137,0.685185185185,0.722943722944,84.975917214
36900,0.197218246348,0.232616137957,0.21257584067,0.740912606342,0.688271604938,0.724386724387,85.21581933
37000,0.197127770589,0.233050309629,0.21210271349,0.738592420727,0.685185185185,0.722943722944,85.46478722
37100,0.197092371237,0.233132390898,0.21227067564,0.739365815932,0.685185185185,0.720057720058,85.724452432
37200,0.196875389835,0.23272779693,0.212308898576,0.740139211137,0.685185185185,0.722943722944,85.962074055
37300,0.196756003534,0.232505474846,0.212324209695,0.740912606342,0.688271604938,0.721500721501,86.1898011
37400,0.196664733561,0.233952481581,0.212099090345,0.740912606342,0.685185185185,0.721500721501,86.411317466
37500,0.19654836778,0.23384610471,0.211948151905,0.739365815932,0.685185185185,0.722943722944,86.633639389
37600,0.196440115478,0.233161080892,0.211872946094,0.740139211137,0.688271604938,0.720057720058,86.843831967
37700,0.196392553613,0.233205914173,0.211955408396,0.737819025522,0.685185185185,0.720057720058,87.063186642
37800,0.196344250432,0.233667336009,0.211634684032,0.737819025522,0.685185185185,0.722943722944,87.273107887
37900,0.196166462009,0.233135077539,0.211052282712,0.737045630317,0.685185185185,0.722943722944,87.50757933
38000,0.196027860179,0.233973853528,0.211846682118,0.741686001547,0.679012345679,0.72582972583,87.734006696
38100,0.19601733431,0.233958591609,0.212010747535,0.740912606342,0.679012345679,0.724386724387,87.983262271
38200,0.195988529336,0.234039376336,0.212103191819,0.740912606342,0.679012345679,0.724386724387,88.225638547
38300,0.195987807196,0.234420621874,0.21285161533,0.740912606342,0.679012345679,0.722943722944,88.440136367
38400,0.195309632968,0.232674854924,0.211513237819,0.740139211137,0.679012345679,0.721500721501,88.67957707
38500,0.195291301274,0.232186575715,0.211536500869,0.740912606342,0.679012345679,0.721500721501,88.90519863
38600,0.195121715892,0.232956381198,0.211171303054,0.741686001547,0.675925925926,0.721500721501,89.120314741
38700,0.194963619953,0.232847127658,0.210553626783,0.740912606342,0.675925925926,0.727272727273,89.335813314
38800,0.194936268141,0.232810702135,0.210564558925,0.741686001547,0.675925925926,0.72582972583,89.559976034
38900,0.194457106938,0.229758990052,0.209610908967,0.740139211137,0.682098765432,0.727272727273,89.798191411
39000,0.1943748595,0.230302736824,0.209583285756,0.740139211137,0.682098765432,0.727272727273,90.017106901
39100,0.194238483222,0.230014808115,0.210081633153,0.741686001547,0.685185185185,0.727272727273,90.254387186
39200,0.194209026872,0.230425003581,0.209769599478,0.741686001547,0.685185185185,0.72582972583,90.482346214
39300,0.194140021765,0.230095555224,0.207990539918,0.739365815932,0.685185185185,0.727272727273,90.738822418
39400,0.192909955165,0.22830479596,0.206702255104,0.740139211137,0.688271604938,0.727272727273,90.971107638
39500,0.192626596453,0.228747743601,0.206410387221,0.740139211137,0.685185185185,0.72582972583,91.211916489
39600,0.192395814171,0.228388314312,0.206186691267,0.742459396752,0.688271604938,0.72582972583,91.469426906
39700,0.192314151942,0.22907037864,0.206038069317,0.741686001547,0.688271604938,0.728715728716,91.698411968
39800,0.192127045754,0.228521125239,0.206031488587,0.742459396752,0.685185185185,0.727272727273,91.927607311
39900,0.192107991543,0.228675147847,0.206117067956,0.742459396752,0.685185185185,0.727272727273,92.142555052
40000,0.191984130427,0.229194541713,0.2060472774,0.743232791957,0.685185185185,0.727272727273,92.372094534
40100,0.191960514292,0.231762394137,0.205876612003,0.743232791957,0.679012345679,0.728715728716,92.613125147
40200,0.191931598667,0.231714876908,0.205837450764,0.743232791957,0.679012345679,0.727272727273,92.854630459
40300,0.191920426311,0.231774475171,0.205916998698,0.743232791957,0.679012345679,0.728715728716,93.097933382
40400,0.191884323973,0.230740476416,0.206063674574,0.743232791957,0.682098765432,0.728715728716,93.338258849
40500,0.191834094109,0.230813959711,0.206208617783,0.744006187162,0.682098765432,0.727272727273,93.584930921
40600,0.19179652868,0.23047993009,0.206426566678,0.744006187162,0.685185185185,0.72582972583,93.826165162
40700,0.191676402076,0.227543411979,0.206399852252,0.744006187162,0.688271604938,0.727272727273,94.043687207
40800,0.191644279375,0.227566482399,0.206392992781,0.744779582367,0.688271604938,0.727272727273,94.262678314
40900,0.191636911913,0.227703402743,0.206439045879,0.744006187162,0.688271604938,0.727272727273,94.501433535
41000,0.191632390604,0.227583733579,0.206411631515,0.744006187162,0.688271604938,0.727272727273,94.734889151
41100,0.191488022439,0.22986192471,0.205484980452,0.742459396752,0.688271604938,0.727272727273,94.933947265
41200,0.191469497838,0.229892178667,0.205530279355,0.743232791957,0.688271604938,0.727272727273,95.155685646
41300,0.191228956175,0.233353934172,0.205215953928,0.745552977572,0.685185185185,0.731601731602,95.380938532
41400,0.19121523281,0.232938836969,0.205239983077,0.744779582367,0.685185185185,0.731601731602,95.60846246
41500,0.191211987343,0.233000912833,0.205236536359,0.745552977572,0.685185185185,0.731601731602,95.852488167
41600,0.191175328036,0.23286984438,0.20550142386,0.745552977572,0.685185185185,0.728715728716,96.093870323
41700,0.191134134567,0.232500631723,0.205444323152,0.745552977572,0.685185185185,0.728715728716,96.346498347
41800,0.191091209283,0.232123396293,0.205405383085,0.746326372776,0.685185185185,0.728715728716,96.576687539
41900,0.191045785968,0.232443300066,0.20545636421,0.746326372776,0.685185185185,0.728715728716,96.783076137
42000,0.191031518322,0.230714752399,0.205584507068,0.746326372776,0.685185185185,0.728715728716,97.000770124
42100,0.190988104822,0.231096938337,0.20569976924,0.746326372776,0.685185185185,0.728715728716,97.227448123
42200,0.19094889453,0.231189682356,0.205662511954,0.744779582367,0.685185185185,0.731601731602,97.445686816
42300,0.190921111862,0.231955063362,0.20536876861,0.744779582367,0.682098765432,0.731601731602,97.676415599
42400,0.190879321032,0.233033803444,0.205377694984,0.743232791957,0.682098765432,0.731601731602,97.897681072
42500,0.190834839448,0.232984043632,0.205294556109,0.744006187162,0.682098765432,0.731601731602,98.110032022
42600,0.190829243489,0.232898566835,0.205307687157,0.744006187162,0.682098765432,0.730158730159,98.338738096
42700,0.190749657503,0.23221272715,0.205517204584,0.744779582367,0.682098765432,0.730158730159,98.579609798
42800,0.190730240531,0.229636079405,0.205511346893,0.744006187162,0.685185185185,0.730158730159,98.786796805
42900,0.190704070756,0.231546877874,0.205344054879,0.744779582367,0.682098765432,0.728715728716,99.012629146
43000,0.190694353123,0.231195230047,0.205396293627,0.744779582367,0.682098765432,0.730158730159,99.250711923
43100,0.190580582887,0.231145273626,0.205231618837,0.744779582367,0.682098765432,0.727272727273,99.464353858
43200,0.190565981839,0.23116619492,0.205231510494,0.744779582367,0.682098765432,0.727272727273,99.705639703
43300,0.190529998389,0.230533620601,0.205222536188,0.744006187162,0.679012345679,0.727272727273,99.945490718
43400,0.190499615974,0.231263257976,0.205032003422,0.744779582367,0.682098765432,0.730158730159,100.180152493
43500,0.190493199003,0.231444848595,0.204993080654,0.744006187162,0.682098765432,0.730158730159,100.406193556
43600,0.190449656078,0.231377963845,0.20487341541,0.744779582367,0.685185185185,0.730158730159,100.643198167
43700,0.19029940785,0.230914979116,0.204626727362,0.742459396752,0.691358024691,0.730158730159,100.888680669
