iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
0,0.759826985728,0.787533491018,0.755189823335,0.23124516628,0.206790123457,0.236652236652,0.260348644995,
8300,0.471701919078,0.512625152627,0.476340341319,0.526682134571,0.481481481481,0.518037518038,2109.2211099
8400,0.465518949524,0.524307452012,0.498860625198,0.525135344161,0.462962962963,0.493506493506,2137.31322798
8500,0.462341497569,0.502848380355,0.481620505176,0.5313225058,0.493827160494,0.510822510823,2164.14235388
8600,0.495975464916,0.494805653696,0.505808556623,0.493426140758,0.496913580247,0.481962481962,2190.85066108
8700,0.482229207443,0.507208895545,0.509145237661,0.506573859242,0.475308641975,0.481962481962,2218.70207559
8800,0.512200562223,0.553657104879,0.533728693005,0.478731631864,0.438271604938,0.455988455988,2246.7556575
8900,0.508461836539,0.542623900378,0.529293675715,0.480278422274,0.447530864198,0.458874458874,2273.70211084
9000,0.471773469301,0.525893473504,0.496679671536,0.522815158546,0.466049382716,0.494949494949,2301.17191216
9100,0.481243780471,0.508902542748,0.508169765437,0.507347254447,0.469135802469,0.47619047619,2328.75573388
9200,0.471646792579,0.520747593285,0.500968870382,0.521268368136,0.469135802469,0.494949494949,2357.14527667
9300,0.477282190927,0.507600202101,0.498844615145,0.516627996906,0.484567901235,0.494949494949,2384.39935408
9400,0.49922715741,0.529080504016,0.514673132604,0.494199535963,0.453703703704,0.477633477633,2413.25152049
9500,0.496539393644,0.528459771533,0.515385492478,0.494972931168,0.456790123457,0.473304473304,2440.26522084
9600,0.497389152098,0.500608915607,0.501894925324,0.494199535963,0.481481481481,0.481962481962,2468.51733022
9700,0.473752705324,0.49095117388,0.466679338199,0.517401392111,0.490740740741,0.525252525253,2495.56759155
9800,0.479748933512,0.517847516301,0.490284551116,0.512761020882,0.478395061728,0.502164502165,2523.78395239
9900,0.472366570206,0.518127801567,0.487153389176,0.520494972931,0.475308641975,0.503607503608,2551.77472208
10000,0.469286133001,0.502635748032,0.478929130749,0.523588553751,0.490740740741,0.513708513709,2580.07920134
10100,0.475319397853,0.515505548463,0.477998543932,0.518174787316,0.475308641975,0.513708513709,2607.25127547
10200,0.445932486348,0.500003332704,0.464298390241,0.548337200309,0.493827160494,0.529581529582,2631.46705968
10300,0.461405475462,0.508773687418,0.474632123063,0.532095901005,0.487654320988,0.519480519481,2655.96566586
10400,0.462119439804,0.469177926108,0.473512901621,0.5313225058,0.524691358025,0.518037518038,2680.24480571
10500,0.442004282877,0.470614201666,0.460308593083,0.550657385924,0.521604938272,0.529581529582,2704.43974534
10600,0.452046195316,0.492628160191,0.464328218601,0.542923433875,0.496913580247,0.528138528139,2728.47876157
10700,0.460857390527,0.514878619316,0.479162301812,0.53286929621,0.475308641975,0.516594516595,2752.47561651
10800,0.449274646903,0.481546475728,0.465606381682,0.546017014695,0.509259259259,0.528138528139,2776.97689535
10900,0.4614590436,0.492013240307,0.482273170287,0.533642691415,0.503086419753,0.512265512266,2802.66018993
11000,0.458921177425,0.478645873959,0.46090551121,0.536736272235,0.518518518519,0.533910533911,2838.92769788
11100,0.450753687792,0.490350560841,0.46127274739,0.546017014695,0.509259259259,0.533910533911,2875.90832746
11200,0.45425043424,0.484034080757,0.463332926665,0.538283062645,0.512345679012,0.532467532468,2911.59546561
11300,0.457949926567,0.483022382717,0.4610927394,0.53750966744,0.512345679012,0.531024531025,2943.74978376
11400,0.449576657572,0.471242462235,0.458728064157,0.544470224285,0.524691358025,0.532467532468,2974.78410539
11500,0.446002342065,0.473938120169,0.456435400807,0.549883990719,0.521604938272,0.53823953824,3005.87574214
11600,0.460036936588,0.493834192023,0.481900600353,0.535189481825,0.503086419753,0.515151515152,3037.76915367
11700,0.451829295454,0.475236947116,0.461260010884,0.544470224285,0.518518518519,0.535353535354,3069.19265605
11800,0.439385285313,0.450877168135,0.420825529605,0.555297757154,0.543209876543,0.577200577201,3100.29223519
11900,0.382458110209,0.449834175253,0.384424112251,0.610208816705,0.54012345679,0.608946608947,3131.16502006
12000,0.378749508604,0.433483487308,0.389713661548,0.61716937355,0.558641975309,0.603174603175,3162.15718984
12100,0.366181485212,0.399073590604,0.368335832689,0.628770301624,0.595679012346,0.626262626263,3193.30407711
12200,0.370944305888,0.412112302479,0.376441480337,0.622583139985,0.583333333333,0.617604617605,3224.83497122
12300,0.376867797,0.441203889124,0.383847945202,0.619489559165,0.555555555556,0.614718614719,3255.8322306
12400,0.374582281695,0.443228885006,0.385352261979,0.62180974478,0.552469135802,0.61038961039,3286.07232126
12500,0.37417659821,0.455234786251,0.384072010671,0.621036349575,0.543209876543,0.611832611833,3317.48369839
12600,0.379536044262,0.450663659672,0.390349121849,0.61562258314,0.546296296296,0.604617604618,3351.91519247
12700,0.385556318033,0.432025486585,0.38222141601,0.60788863109,0.561728395062,0.614718614719,3385.37562092
12800,0.380389576514,0.443592325143,0.395790301024,0.61716937355,0.555555555556,0.601731601732,3419.16528297
12900,0.38642277188,0.452793221631,0.382848657478,0.608662026295,0.543209876543,0.61038961039,3453.18321984
13000,0.373481942066,0.438593890841,0.370440466936,0.621036349575,0.552469135802,0.62481962482,3486.53794023
13100,0.370438710293,0.427157590154,0.374747583485,0.624129930394,0.567901234568,0.621933621934,3519.03052914
13200,0.332970127404,0.402753999885,0.349491268206,0.662799690642,0.592592592593,0.645021645022,3552.11596747
13300,0.338160945055,0.382877810144,0.353373444552,0.656612529002,0.611111111111,0.642135642136,3585.4903687
13400,0.328597860577,0.387170122555,0.350473390608,0.666666666667,0.608024691358,0.643578643579,3618.15560352
13500,0.346041323886,0.388086838154,0.382963621249,0.648878576953,0.608024691358,0.614718614719,3651.74360325
13600,0.321581796985,0.343373430869,0.351691883273,0.672080433101,0.645061728395,0.642135642136,3684.70608725
13700,0.325673825537,0.356791978726,0.349500177643,0.668213457077,0.638888888889,0.642135642136,3717.10825145
13800,0.333965189671,0.379550830487,0.358422016727,0.662799690642,0.614197530864,0.634920634921,3749.83517434
13900,0.306881634714,0.343218488902,0.342716338452,0.688321732405,0.651234567901,0.652236652237,3783.35927423
14000,0.306901899353,0.34576680666,0.334494883977,0.6875483372,0.645061728395,0.659451659452,3817.1868304
14100,0.306206926109,0.334347585236,0.335400301639,0.68909512761,0.663580246914,0.659451659452,3850.30059812
14200,0.302726601955,0.319350982572,0.342762339471,0.69064191802,0.675925925926,0.650793650794,3882.69937402
14300,0.306852733086,0.326436878976,0.33636873782,0.686774941995,0.663580246914,0.655122655123,3916.10146643
14400,0.303313462219,0.316543829775,0.327889817877,0.692962103635,0.682098765432,0.669552669553,3947.20795807
14500,0.300495498326,0.349738226824,0.327079659023,0.696055684455,0.645061728395,0.66810966811,3977.42366486
14600,0.299407392025,0.335855119446,0.323422736138,0.692962103635,0.663580246914,0.669552669553,4007.67346513
14700,0.305924261943,0.339735415615,0.320588917213,0.686774941995,0.651234567901,0.673881673882,4038.00744646
14800,0.306737589041,0.354688731652,0.340705384877,0.689868522815,0.641975308642,0.656565656566,4070.92595032
14900,0.306249083826,0.362872702546,0.324077706076,0.689868522815,0.632716049383,0.670995670996,4104.02338667
15000,0.307791011215,0.36394678396,0.333043106842,0.686774941995,0.632716049383,0.659451659452,4136.77807151
15100,0.298300686101,0.35523334255,0.316945187662,0.697602474865,0.635802469136,0.681096681097,4170.05413094
15200,0.28881125761,0.35328502481,0.31359123256,0.706109822119,0.638888888889,0.678210678211,4203.10594104
15300,0.29757849625,0.354733725767,0.320772970128,0.69528228925,0.641975308642,0.670995670996,4236.10734981
15400,0.299985119446,0.360250192274,0.322980375263,0.69528228925,0.62962962963,0.670995670996,4268.75050935
15500,0.319587151562,0.380047019326,0.345990906893,0.673627223511,0.611111111111,0.647907647908,4300.39869284
15600,0.314666317504,0.3740419508,0.337366281045,0.677494199536,0.623456790123,0.65367965368,4330.82767879
15700,0.292772555887,0.321920734178,0.326302890947,0.701469450889,0.66975308642,0.66810966811,4362.05334352
15800,0.283624530786,0.334193847409,0.325732413306,0.709976798144,0.657407407407,0.669552669553,4395.23577875
15900,0.284680358675,0.319810653161,0.321571965792,0.711523588554,0.675925925926,0.678210678211,4426.93572355
16000,0.277908686927,0.307898620991,0.302151949011,0.716163959783,0.688271604938,0.692640692641,4458.23978508
16100,0.277989745893,0.31093204057,0.306864150078,0.720030935808,0.685185185185,0.689754689755,4489.42290682
16200,0.275097926399,0.297789466409,0.300305806691,0.720030935808,0.697530864198,0.694083694084,4520.21713649
16300,0.271072202106,0.296029774688,0.2944307018,0.724671307038,0.700617283951,0.702741702742,4551.16968044
16400,0.272521597391,0.311992979488,0.296942985352,0.723124516628,0.682098765432,0.698412698413,4584.8166483
16500,0.264095342735,0.303343320654,0.284122723863,0.732405259087,0.688271604938,0.709956709957,4617.6985434
16600,0.259549807407,0.301272340902,0.277364469524,0.734725444702,0.694444444444,0.717171717172,4650.56233098
16700,0.263986303848,0.290395649892,0.286383026217,0.733178654292,0.706790123457,0.707070707071,4681.34815124
16800,0.276282077341,0.298341400298,0.295501201248,0.719257540603,0.697530864198,0.699855699856,4711.13094396
16900,0.272290423874,0.304245443509,0.286211774232,0.720804331013,0.694444444444,0.707070707071,4741.56486518
17000,0.285974677873,0.324075755369,0.305131771281,0.709203402939,0.66975308642,0.689754689755,4773.28798768
17100,0.264827709542,0.274564426098,0.275719732079,0.730858468677,0.722222222222,0.721500721501,4806.1483259
17200,0.263952475217,0.290418683407,0.278189889818,0.730085073473,0.706790123457,0.717171717172,4838.9273706
17300,0.269661999209,0.292528911482,0.281864968854,0.725444702243,0.703703703704,0.7113997114,4872.01478898
17400,0.282961053901,0.329534797279,0.304718979938,0.711523588554,0.663580246914,0.689754689755,4904.54805939
17500,0.280427440918,0.332327305013,0.299437574257,0.715390564578,0.66049382716,0.694083694084,4937.52927329
17600,0.287141068366,0.351029971665,0.315477342459,0.707656612529,0.638888888889,0.679653679654,4970.13297052
17700,0.279303689385,0.329724265378,0.300560729955,0.715390564578,0.66049382716,0.692640692641,5003.08598098
17800,0.281110155297,0.329763928109,0.301746361731,0.714617169374,0.66049382716,0.694083694084,5035.77404221
17900,0.279697782862,0.3364722309,0.313916582808,0.710750193349,0.657407407407,0.678210678211,5068.09329051
18000,0.273052716334,0.333377505135,0.288088580725,0.720030935808,0.654320987654,0.704184704185,5100.32653459
18100,0.271931175331,0.323100269613,0.304152413937,0.723124516628,0.66975308642,0.692640692641,5132.18752865
18200,0.288554834211,0.349196596804,0.306254516541,0.707656612529,0.638888888889,0.689754689755,5164.17467475
18300,0.280276395927,0.321471464941,0.303085255459,0.713843774169,0.675925925926,0.694083694084,5196.35926222
18400,0.280770350132,0.324474371463,0.303718792766,0.715390564578,0.672839506173,0.688311688312,5229.2105454
18500,0.28871208828,0.340885554384,0.303030084021,0.707656612529,0.657407407407,0.694083694084,5261.79009126
18600,0.291856265002,0.367553205198,0.324720188735,0.704563031709,0.626543209877,0.670995670996,5294.68012164
18700,0.271947894096,0.324843315887,0.303034685147,0.726218097448,0.672839506173,0.691197691198,5326.34939192
18800,0.273768889124,0.332834124264,0.297468883995,0.722351121423,0.663580246914,0.698412698413,5359.15626498
18900,0.272668212862,0.325288137712,0.294101122056,0.723124516628,0.672839506173,0.701298701299,5392.02230648
19000,0.277370142396,0.324579075002,0.306840228009,0.716937354988,0.66975308642,0.689754689755,5424.74406544
19100,0.267283447901,0.327566296203,0.295765169014,0.725444702243,0.666666666667,0.69696969697,5457.78402929
19200,0.259307759555,0.29371684544,0.267145521263,0.732405259087,0.700617283951,0.727272727273,5491.05963266
19300,0.241545324128,0.286932989379,0.250687524583,0.750193348801,0.70987654321,0.744588744589,5524.20243593
19400,0.238942119474,0.302835647441,0.251273803121,0.756380510441,0.688271604938,0.74025974026,5556.31539987
19500,0.230632011922,0.289284307466,0.252304711486,0.7656612529,0.70987654321,0.747474747475,5589.18398758
19600,0.226524264667,0.287979955765,0.267422729384,0.76875483372,0.70987654321,0.727272727273,5622.35313815
19700,0.230623396572,0.289969599015,0.259482519199,0.7656612529,0.703703703704,0.733044733045,5655.75245749
19800,0.218593613517,0.283440620417,0.249095431913,0.777262180974,0.706790123457,0.744588744589,5689.23175841
19900,0.214118510909,0.254530208625,0.244604015586,0.781902552204,0.740740740741,0.753246753247,5722.2191932
20000,0.214969789902,0.243231002368,0.238812621849,0.780355761794,0.756172839506,0.759018759019,5755.55120574
20100,0.21447346703,0.235787247888,0.240859387811,0.781902552204,0.762345679012,0.751803751804,5789.28477824
20200,0.214624560803,0.244267139798,0.226416706841,0.781902552204,0.75,0.770562770563,5821.77882011
20300,0.211670673132,0.239729479432,0.237689970423,0.784222737819,0.753086419753,0.759018759019,5854.88166464
20400,0.200260645532,0.233267501561,0.227995925895,0.797370456303,0.759259259259,0.76911976912,5888.00249356
20500,0.193897312517,0.213926499409,0.220418987659,0.802784222738,0.783950617284,0.777777777778,5920.53862673
20600,0.205292243871,0.212666530907,0.218551055875,0.792730085073,0.780864197531,0.779220779221,5953.8422805
20700,0.200575401599,0.23621638697,0.226877128949,0.795823665893,0.762345679012,0.76911976912,5987.14273683
20800,0.202512805048,0.242232571259,0.234566939853,0.794276875483,0.75,0.763347763348,6019.6194264
20900,0.204287122543,0.239251537933,0.222040287331,0.792730085073,0.756172839506,0.774891774892,6052.34914639
21000,0.211613133629,0.240516220554,0.234453096952,0.784996133024,0.753086419753,0.760461760462,6084.66484748
21100,0.20848348932,0.236517299708,0.231264034695,0.786542923434,0.759259259259,0.767676767677,6116.70356454
21200,0.21932140146,0.22630956382,0.237680635588,0.77648878577,0.771604938272,0.761904761905,6149.56631585
21300,0.216894294604,0.250742015022,0.235309227571,0.779582366589,0.743827160494,0.760461760462,6182.01654774
21400,0.213052086342,0.248227121932,0.224817687372,0.784222737819,0.746913580247,0.773448773449,6214.97374976
21500,0.206890049988,0.249915540973,0.227514544671,0.788089713844,0.746913580247,0.767676767677,6247.8642459
21600,0.212602447194,0.25355661391,0.237240279993,0.784996133024,0.743827160494,0.759018759019,6280.98489343
21700,0.209652472055,0.253233506603,0.222911271062,0.786542923434,0.743827160494,0.776334776335,6313.33130839
21800,0.212709433994,0.256261682831,0.24409446086,0.785769528229,0.740740740741,0.750360750361,6345.82365355
21900,0.21750337277,0.262883076186,0.259856399597,0.778808971384,0.731481481481,0.735930735931,6378.06155646
22000,0.21468714315,0.249058045614,0.248808572032,0.781902552204,0.743827160494,0.743145743146,6411.32233816
22100,0.212795000167,0.250843899667,0.248472944474,0.783449342614,0.743827160494,0.748917748918,6443.44272406
22200,0.211535118327,0.246672768532,0.235211166508,0.783449342614,0.753086419753,0.761904761905,6476.62586215
22300,0.223058467355,0.260453304253,0.255564138098,0.77339520495,0.734567901235,0.738816738817,6510.18996626
22400,0.215126253438,0.254031233509,0.248439726222,0.780355761794,0.740740740741,0.748917748918,6543.05065808
22500,0.21725927967,0.258890900297,0.245543217409,0.778035576179,0.737654320988,0.748917748918,6575.82869615
22600,0.218140013927,0.251142844957,0.237420559948,0.77648878577,0.743827160494,0.760461760462,6608.40137753
22700,0.218005122142,0.249292041241,0.236449918225,0.77648878577,0.75,0.757575757576,6640.48696864
22800,0.208264155914,0.238329579364,0.226463615208,0.788863109049,0.759259259259,0.767676767677,6673.5709614
22900,0.202862909864,0.251313974914,0.220401868222,0.793503480278,0.743827160494,0.776334776335,6706.64522234
23000,0.204627452781,0.248906651967,0.225604213367,0.794276875483,0.75,0.772005772006,6739.08631105
